3
631 552 828
    - normal:   -0.9869       -0   0.1615
    - offset: -0.0748375
    - center: -0.0776734985411167      0 -0.01125199976377189 
    - vertices: p83(v153) p182(v17) p11(v0)
    - neighboring facets: f1500 f757 f1520
- f1520
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1519
    - normal:   -0.9869       -0   0.1615
    - offset: -0.0748375
    - center: -0.0776734985411167      0 -0.01125199976377189 
    - vertices: p83(v153) p256(v65) p182(v17)
    - neighboring facets: f282 f1519 f1525
- f1523
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1523
    - normal:   -0.9256        0   0.3784
    - offset: -0.06887787
    - center: -0.07119200006127359 -2.505257725715637e-07 0.007874500239267949 
    - vertices: p83(v153) p629(v21) p485(v20)
    - neighboring facets: f1496 f760 f1525
- f1525
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1523
    - normal:   -0.9256        0   0.3784
    - offset: -0.06887787
    - center: -0.07119200006127359 -2.505257725715637e-07 0.007874500239267949 
    - vertices: p83(v153) p256(v65) p629(v21)
    - neighboring facets: f287 f1523 f1520
- f1527
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1527
    - normal:   -0.9943       -0  -0.1063
    - offset: -0.08097739
    - center: -0.06642850115895271      0 -0.1404694970697165 
    - vertices: p327(v177) p342(v68) p170(v35)
    - neighboring facets: f886 f1528 f894
- f1528
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1527
    - normal:   -0.9943       -0  -0.1063
    - offset: -0.08097739
    - center: -0.06642850115895271      0 -0.1404694970697165 
    - vertices: p327(v177) p169(v67) p170(v35)
    - neighboring facets: f540 f1527 f1533
- f1531
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1531
    - normal:   -0.9963       -0 -0.08584
    - offset: -0.0803946
    - center: -0.07792099937796591      0 -0.0321664996445179 
    - vertices: p327(v177) p247(v115) p76(v113)
    - neighboring facets: f1499 f1533 f894
- f1533
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1531
    - normal:   -0.9963       -0 -0.08584
    - offset: -0.0803946
    - center: -0.07792099937796591      0 -0.0321664996445179 
    - vertices: p327(v177) p76(v113) p169(v67)
    - neighboring facets: f540 f1528 f1531
- f1535
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1535
    - normal:   -0.1545       -0    0.988
    - offset: -0.06775133
    - center: -0.01070949993663817 -5.010515451431274e-07 0.06689999997615814 
    - vertices: p366(v193) p477(v26) p364(v5)
    - neighboring facets: f1516 f1226 f1536
- f1536
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1535
    - normal:   -0.1545       -0    0.988
    - offset: -0.06775133
    - center: -0.01070949993663817 -5.010515451431274e-07 0.06689999997615814 
    - vertices: p366(v193) p479(v48) p477(v26)
    - neighboring facets: f1160 f1535 f1541
- f1539
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1539
    - normal:   -0.4494        0   0.8933
    - offset: -0.06787396
    - center: -0.03096250072121621 -5.010515451431274e-07 0.06040249764919282 
    - vertices: p366(v193) p368(v129) p481(v12)
    - neighboring facets: f1504 f1541 f1232
- f1541
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1539
    - normal:   -0.4494        0   0.8933
    - offset: -0.06787396
    - center: -0.03096250072121621 -5.010515451431274e-07 0.06040249764919282 
    - vertices: p366(v193) p479(v48) p481(v12)
    - neighboring facets: f1165 f1539 f1536
- f1543
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1543
    - normal:    0.8086       -0   0.5884
    - offset: -0.0688691
    - center: 0.06725999899208546 2.505257725715637e-07 0.02461599884554744 
    - vertices: p161(v198) p470(v135) p358(v82)
    - neighboring facets: f1507 f1545 f999
- f1545
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1543
    - normal:    0.8086       -0   0.5884
    - offset: -0.0688691
    - center: 0.06725999899208546 2.505257725715637e-07 0.02461599884554744 
    - vertices: p161(v198) p213(v100) p358(v82)
    - neighboring facets: f473 f1543 f1571
- f1547
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1547
    - normal:    0.1369        0  -0.9906
    - offset: -0.2563833
    - center: 0.01311450032517313      0 -0.2570069879293441 
    - vertices: p596(v210) p577(v158) p578(v3)
    - neighboring facets: f784 f1548 f1553
- f1548
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f1547
    - normal:    0.1369        0  -0.9906
    - offset: -0.2563833
    - center: 0.01311450032517313      0 -0.2570069879293441 
    - vertices: p596(v210) p597(v96) p578(v3)
    - neighboring facets: f1563 f1547 f1069
- f1552
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1552
    - normal:    0.1988       -0    -0.98
    - offset: -0.2551777
    - center: 0.024210000410676      0 -0.2554649859666824 
    - vertices: p596(v210) p240(v97) p67(v73)
    - neighboring facets: f942 f1553 f1069
- f1553
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1552
    - normal:    0.1988       -0    -0.98
    - offset: -0.2551777
    - center: 0.024210000410676      0 -0.2554649859666824 
    - vertices: p596(v210) p577(v158) p67(v73)
    - neighboring facets: f784 f1552 f1547
- f1555
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f1555
    - normal:     0.994        0   0.1093
    - offset: -0.08939153
    - center: 0.09457600116729735      0 -0.04222849942743778 
    - vertices: p315(v212) p287(v161) p118(v1)
    - neighboring facets: f1591 f1556 f1081
- f1556
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1555
    - normal:     0.994        0   0.1093
    - offset: -0.08939153
    - center: 0.09457600116729735      0 -0.04222849942743778 
    - vertices: p315(v212) p152(v126) p118(v1)
    - neighboring facets: f708 f1555 f1575
- f1559
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1559
    - normal:    -0.238       -0  -0.9713
    - offset: -0.2531782
    - center: -0.02487049996852875      0 -0.2545739859342575 
    - vertices: p598(v223) p599(v171) p580(v52)
    - neighboring facets: f855 f1560 f1133
- f1560
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1559
    - normal:    -0.238       -0  -0.9713
    - offset: -0.2531782
    - center: -0.02487049996852875      0 -0.2545739859342575 
    - vertices: p598(v223) p580(v52) p579(v27)
    - neighboring facets: f884 f1565 f1559
- f1563
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1563
    - normal:  -0.09945       -0   -0.995
    - offset:  -0.257025
    - center: -0.007063500117510562      0 -0.257599487900734 
    - vertices: p598(v223) p597(v96) p578(v3)
    - neighboring facets: f1548 f1565 f1134
- f1565
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1563
    - normal:  -0.09945       -0   -0.995
    - offset:  -0.257025
    - center: -0.007063500117510562      0 -0.257599487900734 
    - vertices: p598(v223) p579(v27) p578(v3)
    - neighboring facets: f597 f1563 f1560
- f1567
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1567
    - normal:    0.9127        0   0.4086
    - offset: -0.07649846
    - center: 0.08537949994206427      0 -0.003495000099064786 
    - vertices: p17(v245) p190(v216) p189(v162)
    - neighboring facets: f1102 f1568 f1573
- f1568
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f1567
    - normal:    0.9127        0   0.4086
    - offset: -0.07649846
    - center: 0.08537949994206427      0 -0.003495000099064786 
    - vertices: p17(v245) p189(v162) p82(v23)
    - neighboring facets: f1595 f1249 f1567
- f1571
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1571
    - normal:    0.8667        0   0.4989
    - offset: -0.07266667
    - center: 0.08126549795269966      0 0.004484499775571748 
    - vertices: p17(v245) p161(v198) p213(v100)
    - neighboring facets: f1545 f1573 f1248
- f1573
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1571
    - normal:    0.8667        0   0.4989
    - offset: -0.07266667
    - center: 0.08126549795269966      0 0.004484499775571748 
    - vertices: p17(v245) p190(v216) p213(v100)
    - neighboring facets: f1098 f1571 f1567
- f1575
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1575
    - normal:    0.9885        0    0.151
    - offset:  -0.087309
    - center: 0.09272700175642969      0 -0.02884549926966429 
    - vertices: p316(v253) p315(v212) p152(v126)
    - neighboring facets: f1556 f1576 f1288
- f1576
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1575
    - normal:    0.9885        0    0.151
    - offset:  -0.087309
    - center: 0.09272700175642969      0 -0.02884549926966429 
    - vertices: p316(v253) p152(v126) p151(v75)
    - neighboring facets: f704 f1599 f1575
- f1579
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1579
    - normal:    0.3158       -0  -0.9488
    - offset: -0.2519999
    - center: 0.06640150025486946      0 -0.2434910014271736 
    - vertices: p593(v261) p6(v234) p574(v186)
    - neighboring facets: f1192 f1619 f1580
- f1580
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f1579
    - normal:    0.3158       -0  -0.9488
    - offset: -0.2519999
    - center: 0.06640150025486946      0 -0.2434910014271736 
    - vertices: p593(v261) p6(v234) p181(v77)
    - neighboring facets: f1587 f1336 f1579
- f1583
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1583
    - normal:    0.2895       -0  -0.9572
    - offset: -0.2524748
    - center: 0.05116700008511544      0 -0.2482944950461388 
    - vertices: p572(v262) p592(v185) p313(v15)
    - neighboring facets: f1181 f1584 f1430
- f1584
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1583
    - normal:    0.2895       -0  -0.9572
    - offset: -0.2524748
    - center: 0.05116700008511544      0 -0.2482944950461388 
    - vertices: p572(v262) p129(v122) p313(v15)
    - neighboring facets: f944 f1583 f1339
- f1587
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1587
    - normal:    0.9767       -0  -0.2146
    - offset: -0.1186705
    - center: 0.07168800011277199      0 -0.2267059981822968 
    - vertices: p218(v264) p6(v234) p181(v77)
    - neighboring facets: f1580 f1352 f1588
- f1588
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1587
    - normal:    0.9767       -0  -0.2146
    - offset: -0.1186705
    - center: 0.07168800011277199      0 -0.2267059981822968 
    - vertices: p218(v264) p47(v238) p6(v234)
    - neighboring facets: f1209 f1587 f1615
- f1591
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1591
    - normal:    0.9999       -0 -0.01446
    - offset: -0.09574455
    - center: 0.09486249834299088      0 -0.06169649958610535 
    - vertices: p198(v265) p287(v161) p118(v1)
    - neighboring facets: f1555 f1592 f1355
- f1592
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1591
    - normal:    0.9999       -0 -0.01446
    - offset: -0.09574455
    - center: 0.09486249834299088      0 -0.06169649958610535 
    - vertices: p198(v265) p25(v240) p118(v1)
    - neighboring facets: f1216 f1591 f1607
- f1595
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1595
    - normal:    0.9396        0   0.3424
    - offset: -0.0793166
    - center: 0.08838900178670883      0 -0.01089750020764768 
    - vertices: p254(v272) p189(v162) p82(v23)
    - neighboring facets: f1568 f1596 f1395
- f1596
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1595
    - normal:    0.9396        0   0.3424
    - offset: -0.0793166
    - center: 0.08838900178670883      0 -0.01089750020764768 
    - vertices: p254(v272) p166(v143) p82(v23)
    - neighboring facets: f698 f1595 f1601
- f1599
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1599
    - normal:     0.957        0   0.2901
    - offset: -0.08164128
    - center: 0.0905505008995533      0 -0.01728950021788478 
    - vertices: p254(v272) p316(v253) p151(v75)
    - neighboring facets: f1576 f1601 f1397
- f1601
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1599
    - normal:     0.957        0   0.2901
    - offset: -0.08164128
    - center: 0.0905505008995533      0 -0.01728950021788478 
    - vertices: p254(v272) p166(v143) p151(v75)
    - neighboring facets: f705 f1599 f1596
- f1603
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f1603
    - normal:    0.9892       -0  -0.1467
    - offset: -0.1071291
    - center: 0.08726499974727631      0 -0.1418510004878044 
    - vertices: p197(v281) p32(v239) p204(v192)
    - neighboring facets: f1611 f1437 f1604
- f1604
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1603
    - normal:    0.9892       -0  -0.1467
    - offset: -0.1071291
    - center: 0.08726499974727631      0 -0.1418510004878044 
    - vertices: p197(v281) p32(v239) p26(v191)
    - neighboring facets: f1210 f1609 f1603
- f1607
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1607
    - normal:    0.9948       -0  -0.1016
    - offset: -0.1019431
    - center: 0.09210550040006638      0 -0.1014745011925697 
    - vertices: p197(v281) p198(v265) p25(v240)
    - neighboring facets: f1592 f1609 f1439
- f1609
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1607
    - normal:    0.9948       -0  -0.1016
    - offset: -0.1019431
    - center: 0.09210550040006638      0 -0.1014745011925697 
    - vertices: p197(v281) p25(v240) p26(v191)
    - neighboring facets: f1217 f1604 f1607
- f1611
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1611
    - normal:    0.9841        0  -0.1774
    - offset:  -0.111532
    - center: 0.08226599916815758      0 -0.1723330020904541 
    - vertices: p219(v282) p32(v239) p204(v192)
    - neighboring facets: f1603 f1440 f1612
- f1612
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1611
    - normal:    0.9841        0  -0.1774
    - offset:  -0.111532
    - center: 0.08226599916815758      0 -0.1723330020904541 
    - vertices: p219(v282) p32(v239) p46(v128)
    - neighboring facets: f1212 f1617 f1611
- f1615
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1615
    - normal:    0.9831        0   -0.183
    - offset:  -0.112505
    - center: 0.07740800082683565      0 -0.198903501033783 
    - vertices: p219(v282) p218(v264) p47(v238)
    - neighboring facets: f1588 f1617 f1443
- f1617
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1615
    - normal:    0.9831        0   -0.183
