3
382 760 1140
    - center: 0.01137725019361824 0.06785599887371065 0.01137725019361824 
    - vertices: p31(v239) p370(v238) p30(v169)
    - neighboring facets: f1252 f1259 f2113
- f2117
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2117
    - normal:     0.705  0.07751    0.705
    - offset: -0.06893008
    - center: 0.0485869999974966 0.005475500132888556 0.0485869999974966 
    - vertices: p209(v249) p230(v107) p231(v22)
    - neighboring facets: f2098 f1313 f2118
- f2118
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2117
    - normal:     0.705  0.07751    0.705
    - offset: -0.06893008
    - center: 0.0485869999974966 0.005475500132888556 0.0485869999974966 
    - vertices: p209(v249) p230(v107) p211(v12)
    - neighboring facets: f531 f2122 f2117
- f2122
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2122
    - normal:     0.705 -0.07752    0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 -0.005475000012665988 0.04858699999749661 
    - vertices: p209(v249) p191(v124) p211(v12)
    - neighboring facets: f627 f2118 f2123
- f2123
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f2122
    - normal:     0.705 -0.07752    0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 -0.005475000012665988 0.04858699999749661 
    - vertices: p209(v249) p190(v192) p191(v124)
    - neighboring facets: f2129 f2122 f1314
- f2125
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2125
    - normal:    0.6545  -0.3786   0.6545
    - offset: -0.0690485
    - center: 0.04502725042402744 -0.02670499961823225 0.04502725042402744 
    - vertices: p170(v250) p151(v217) p149(v134)
    - neighboring facets: f2149 f1317 f2126
- f2126
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2125
    - normal:    0.6545  -0.3786   0.6545
    - offset: -0.0690485
    - center: 0.04502725042402744 -0.02670499961823225 0.04502725042402744 
    - vertices: p170(v250) p151(v217) p172(v73)
    - neighboring facets: f1758 f2131 f2125
- f2129
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2129
    - normal:     0.688  -0.2307    0.688
    - offset: -0.06897064
    - center: 0.04739050008356571 -0.01629050029441714 0.04739050008356571 
    - vertices: p170(v250) p190(v192) p191(v124)
    - neighboring facets: f2123 f2131 f1318
- f2131
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2129
    - normal:     0.688  -0.2307    0.688
    - offset: -0.06897064
    - center: 0.04739050008356571 -0.01629050029441714 0.04739050008356571 
    - vertices: p170(v250) p191(v124) p172(v73)
    - neighboring facets: f1756 f2126 f2129
- f2133
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2133
    - normal:   -0.4625  -0.7564   0.4625
    - offset: -0.06941754
    - center: -0.03165224939584733 -0.05306399986147881 0.03165224939584733 
    - vertices: p105(v285) p86(v245) p84(v120)
    - neighboring facets: f2193 f1514 f2134
- f2134
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2133
    - normal:   -0.4625  -0.7564   0.4625
    - offset: -0.06941754
    - center: -0.03165224939584733 -0.05306399986147881 0.03165224939584733 
    - vertices: p105(v285) p86(v245) p106(v21)
    - neighboring facets: f1293 f2185 f2133
- f2137
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2137
    - normal:    0.4625   0.7565  -0.4625
    - offset: -0.06941798
    - center: 0.03165224939584732 0.0530644990503788 -0.03165224939584732 
    - vertices: p314(v287) p337(v230) p335(v229)
    - neighboring facets: f2089 f1527 f2138
- f2138
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2137
    - normal:    0.4625   0.7565  -0.4625
    - offset: -0.06941798
    - center: 0.03165224939584732 0.0530644990503788 -0.03165224939584732 
    - vertices: p314(v287) p337(v230) p316(v158)
    - neighboring facets: f1211 f1526 f2137
- f2141
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2141
    - normal:    0.2734   0.9222  -0.2734
    - offset: -0.06965655
    - center: 0.01865075016394258 0.0644725002348423 -0.01865075016394258 
    - vertices: p375(v291) p356(v157) p354(v98)
    - neighboring facets: f2090 f1926 f2142
- f2142
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2141
    - normal:    0.2734   0.9222  -0.2734
    - offset: -0.06965655
    - center: 0.01865075016394258 0.0644725002348423 -0.01865075016394258 
    - vertices: p375(v291) p376(v159) p356(v157)
    - neighboring facets: f1203 f2141 f2233
- f2145
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2145
    - normal:   -0.4625  -0.7564  -0.4625
    - offset: -0.06941754
    - center: -0.03165224939584732 -0.05306399986147881 -0.03165224939584732 
    - vertices: p101(v314) p121(v221) p119(v27)
    - neighboring facets: f2173 f2146 f1675
- f2146
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2145
    - normal:   -0.4625  -0.7564  -0.4625
    - offset: -0.06941754
    - center: -0.03165224939584732 -0.05306399986147881 -0.03165224939584732 
    - vertices: p101(v314) p99(v209) p119(v27)
    - neighboring facets: f1091 f2145 f2221
- f2149
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2149
    - normal:     0.605  -0.5178    0.605
    - offset: -0.06915641
    - center: 0.04155550058931112 -0.03646199963986873 0.04155550058931112 
    - vertices: p131(v318) p151(v217) p149(v134)
    - neighboring facets: f2125 f2150 f1701
- f2150
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2149
    - normal:     0.605  -0.5178    0.605
    - offset: -0.06915641
    - center: 0.04155550058931112 -0.03646199963986873 0.04155550058931112 
    - vertices: p131(v318) p130(v301) p149(v134)
    - neighboring facets: f1604 f2149 f2205
- f2153
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2153
    - normal:    0.3728  -0.8497   0.3728
    - offset: -0.06954606
    - center: 0.0254649999551475 -0.05950049869716167 0.0254649999551475 
    - vertices: p90(v320) p71(v319) p69(v266)
    - neighboring facets: f2189 f1709 f2154
- f2154
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2153
    - normal:    0.3728  -0.8497   0.3728
    - offset: -0.06954606
    - center: 0.0254649999551475 -0.05950049869716167 0.0254649999551475 
    - vertices: p90(v320) p71(v319) p91(v211)
    - neighboring facets: f1702 f2201 f2153
- f2157
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2157
    - normal:    0.5405  -0.6448  -0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 -0.04532100073993206 -0.03706024959683418 
    - vertices: p134(v327) p115(v215) p116(v50)
    - neighboring facets: f2209 f2158 f1747
- f2158
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2157
    - normal:    0.5405  -0.6448  -0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 -0.04532100073993206 -0.03706024959683418 
    - vertices: p134(v327) p136(v138) p116(v50)
    - neighboring facets: f1149 f2157 f2162
- f2162
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2162
    - normal:     0.605  -0.5178   -0.605
    - offset: -0.06915641
    - center: 0.04155550058931112 -0.03646199963986873 -0.04155550058931112 
    - vertices: p134(v327) p156(v206) p136(v138)
    - neighboring facets: f1779 f2158 f2163
- f2163
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f2162
    - normal:     0.605  -0.5178   -0.605
    - offset: -0.06915641
    - center: 0.04155550058931112 -0.03646199963986873 -0.04155550058931112 
    - vertices: p134(v327) p154(v275) p156(v206)
    - neighboring facets: f2169 f2162 f1746
- f2165
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2165
    - normal:     0.688  -0.2307   -0.688
    - offset: -0.06897064
    - center: 0.04739050008356571 -0.01629050029441714 -0.04739050008356571 
    - vertices: p176(v328) p196(v205) p195(v16)
    - neighboring facets: f2078 f1751 f2166
- f2166
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2165
    - normal:     0.688  -0.2307   -0.688
    - offset: -0.06897064
    - center: 0.04739050008356571 -0.01629050029441714 -0.04739050008356571 
    - vertices: p176(v328) p196(v205) p175(v85)
    - neighboring facets: f1488 f2171 f2165
- f2169
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2169
    - normal:    0.6545  -0.3786  -0.6545
    - offset: -0.0690485
    - center: 0.04502725042402744 -0.02670499961823225 -0.04502725042402744 
    - vertices: p176(v328) p154(v275) p156(v206)
    - neighboring facets: f2163 f2171 f1752
- f2171
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2169
    - normal:    0.6545  -0.3786  -0.6545
    - offset: -0.0690485
    - center: 0.04502725042402744 -0.02670499961823225 -0.04502725042402744 
    - vertices: p176(v328) p156(v206) p175(v85)
    - neighboring facets: f1487 f2166 f2169
- f2173
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2173
    - normal:   -0.5405  -0.6448  -0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 -0.04532100073993206 -0.03706024959683418 
    - vertices: p141(v336) p121(v221) p119(v27)
    - neighboring facets: f2145 f1793 f2174
- f2174
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2173
    - normal:   -0.5405  -0.6448  -0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 -0.04532100073993206 -0.03706024959683418 
    - vertices: p141(v336) p140(v283) p121(v221)
    - neighboring facets: f1503 f2173 f2179
- f2178
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2178
    - normal:    -0.605  -0.5178   -0.605
    - offset: -0.06915641
    - center: -0.04155550058931112 -0.03646199963986874 -0.04155550058931112 
    - vertices: p141(v336) p161(v222) p159(v146)
    - neighboring facets: f1170 f1795 f2179
- f2179
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2178
    - normal:    -0.605  -0.5178   -0.605
    - offset: -0.06915641
    - center: -0.04155550058931112 -0.03646199963986874 -0.04155550058931112 
    - vertices: p141(v336) p140(v283) p161(v222)
    - neighboring facets: f1501 f2178 f2174
- f2181
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2181
    - normal:    -0.605  -0.5178    0.605
    - offset: -0.06915641
    - center: -0.04155550058931112 -0.03646199963986873 0.04155550058931112 
    - vertices: p125(v337) p146(v122) p145(v70)
    - neighboring facets: f2066 f1796 f2182
- f2182
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2181
    - normal:    -0.605  -0.5178    0.605
    - offset: -0.06915641
    - center: -0.04155550058931112 -0.03646199963986873 0.04155550058931112 
    - vertices: p125(v337) p126(v188) p146(v122)
    - neighboring facets: f1615 f2181 f2187
- f2185
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2185
    - normal:   -0.5405  -0.6448   0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 -0.04532100073993206 0.03706024959683418 
    - vertices: p125(v337) p105(v285) p106(v21)
    - neighboring facets: f2134 f2187 f1798
- f2187
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2185
    - normal:   -0.5405  -0.6448   0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 -0.04532100073993206 0.03706024959683418 
    - vertices: p125(v337) p126(v188) p106(v21)
    - neighboring facets: f977 f2185 f2182
- f2189
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2189
    - normal:    0.2735  -0.9222   0.2735
    - offset: -0.06965604
    - center: 0.01865075016394258 -0.06447199918329716 0.01865075016394258 
    - vertices: p49(v342) p71(v319) p69(v266)
    - neighboring facets: f2153 f1821 f2190
- f2190
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2189
    - normal:    0.2735  -0.9222   0.2735
    - offset: -0.06965604
    - center: 0.01865075016394258 -0.06447199918329716 0.01865075016394258 
    - vertices: p49(v342) p71(v319) p51(v140)
    - neighboring facets: f1704 f2241 f2189
- f2193
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2193
    - normal:   -0.3728  -0.8497   0.3728
    - offset: -0.06954606
    - center: -0.0254649999551475 -0.05950049869716167 0.0254649999551475 
    - vertices: p64(v344) p86(v245) p84(v120)
    - neighboring facets: f2133 f1831 f2194
- f2194
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2193
    - normal:   -0.3728  -0.8497   0.3728
    - offset: -0.06954606
    - center: -0.0254649999551475 -0.05950049869716167 0.0254649999551475 
    - vertices: p64(v344) p66(v297) p86(v245)
    - neighboring facets: f1582 f2193 f2198
- f2198
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2198
    - normal:   -0.2735  -0.9222   0.2735
    - offset: -0.06965604
    - center: -0.01865075016394257 -0.06447199918329714 0.01865075016394257 
    - vertices: p64(v344) p66(v297) p46(v187)
    - neighboring facets: f1581 f2199 f2194
- f2199
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f2198
    - normal:   -0.2735  -0.9222   0.2735
    - offset: -0.06965604
    - center: -0.01865075016394257 -0.06447199918329714 0.01865075016394257 
    - vertices: p64(v344) p44(v300) p46(v187)
    - neighboring facets: f2237 f2198 f1833
- f2201
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2201
    - normal:    0.4625  -0.7564   0.4625
    - offset: -0.06941754
    - center: 0.03165224939584733 -0.05306399986147881 0.03165224939584733 
    - vertices: p111(v353) p90(v320) p91(v211)
    - neighboring facets: f2154 f1881 f2202
- f2202
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2201
    - normal:    0.4625  -0.7564   0.4625
    - offset: -0.06941754
    - center: 0.03165224939584733 -0.05306399986147881 0.03165224939584733 
    - vertices: p111(v353) p90(v320) p110(v40)
    - neighboring facets: f1708 f2207 f2201
- f2205
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2205
    - normal:    0.5405  -0.6448   0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 -0.04532100073993206 0.03706024959683418 
    - vertices: p111(v353) p131(v318) p130(v301)
    - neighboring facets: f2150 f2207 f1882
- f2207
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2205
    - normal:    0.5405  -0.6448   0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 -0.04532100073993206 0.03706024959683418 
    - vertices: p111(v353) p130(v301) p110(v40)
