3
790 834 1251
    - neighboring facets: f2126 f2289 f2290
- f2292
    - flags: top simplicial
    - normal:    0.8541  -0.5127 -0.08773
    - offset:  -0.091488
    - vertices: p483(v439) p487(v332) p481(v238)
    - neighboring facets: f2089 f2294 f2293
- f2293
    - flags: top simplicial
    - normal:    0.8541  -0.5127 -0.08773
    - offset: -0.0914878
    - vertices: p483(v439) p482(v401) p487(v332)
    - neighboring facets: f2095 f2292 f2295
- f2294
    - flags: top simplicial
    - normal:    0.8538   -0.512 -0.09417
    - offset: -0.09081935
    - vertices: p483(v439) p481(v238) p457(v155)
    - neighboring facets: f1226 f2295 f2292
- f2295
    - flags: bottom simplicial
    - normal:    0.8538   -0.512 -0.09417
    - offset: -0.09081938
    - vertices: p483(v439) p482(v401) p457(v155)
    - neighboring facets: f2094 f2294 f2293
- f2296
    - flags: bottom simplicial
    - normal:    0.4581  -0.7968   0.3941
    - offset: -0.1498251
    - vertices: p372(v440) p459(v340) p374(v33)
    - neighboring facets: f1757 f2297 f2298
- f2297
    - flags: top simplicial
    - normal:    0.4279    -0.83   0.3578
    - offset: -0.1472937
    - vertices: p372(v440) p373(v404) p374(v33)
    - neighboring facets: f2111 f2296 f2300
- f2298
    - flags: top simplicial
    - normal:    0.5489  -0.7886   0.2771
    - offset: -0.1365307
    - vertices: p372(v440) p459(v340) p415(v249)
    - neighboring facets: f2127 f2299 f2296
- f2299
    - flags: bottom simplicial
    - normal:    0.5262  -0.8322   0.1748
    - offset: -0.1265002
    - vertices: p372(v440) p369(v338) p415(v249)
    - neighboring facets: f1828 f2298 f2300
- f2300
    - flags: bottom simplicial
    - normal:     0.485  -0.8612   0.1521
    - offset: -0.1249661
    - vertices: p372(v440) p373(v404) p369(v338)
    - neighboring facets: f2313 f2299 f2297
- f2301
    - flags: top simplicial
    - normal:     0.654  -0.6556   0.3773
    - offset: -0.1446086
    - vertices: p722(v441) p439(v115) p86(v9)
    - neighboring facets: f561 f2302 f2303
- f2302
    - flags: bottom simplicial
    - normal:     0.654  -0.6556   0.3773
    - offset: -0.1446086
    - vertices: p722(v441) p680(v405) p86(v9)
    - neighboring facets: f2305 f2301 f2304
- f2303
    - flags: top simplicial
    - normal:    0.5922  -0.7268   0.3478
    - offset: -0.1428165
    - vertices: p722(v441) p459(v340) p439(v115)
    - neighboring facets: f1757 f2301 f2304
- f2304
    - flags: top simplicial
    - normal:    0.5922  -0.7268   0.3478
    - offset: -0.1428165
    - vertices: p722(v441) p680(v405) p459(v340)
    - neighboring facets: f2307 f2303 f2302
- f2305
    - flags: top simplicial
    - normal:    0.6541  -0.6556   0.3773
    - offset:  -0.144607
    - vertices: p789(v442) p680(v405) p86(v9)
    - neighboring facets: f2302 f2306 f2307
- f2306
    - flags: bottom simplicial
    - normal:    0.6546  -0.6554   0.3768
    - offset:  -0.144555
    - vertices: p789(v442) p414(v407) p86(v9)
    - neighboring facets: f2130 f2305 f2308
- f2307
    - flags: bottom simplicial
    - normal:    0.5922  -0.7268   0.3478
    - offset: -0.1428141
    - vertices: p789(v442) p680(v405) p459(v340)
    - neighboring facets: f2304 f2308 f2305
- f2308
    - flags: top simplicial
    - normal:     0.592  -0.7275   0.3468
    - offset: -0.1427232
    - vertices: p789(v442) p414(v407) p459(v340)
    - neighboring facets: f2127 f2307 f2306
- f2309
    - flags: bottom simplicial
    - normal:    0.1209  -0.9821  -0.1442
    - offset: -0.08851085
    - vertices: p397(v443) p399(v352) p371(v168)
    - neighboring facets: f2164 f2310 f2311
- f2310
    - flags: top simplicial
    - normal:    0.1214  -0.9844  -0.1271
    - offset: -0.09067015
    - vertices: p397(v443) p396(v411) p371(v168)
    - neighboring facets: f2312 f2309 f2311
- f2311
    - flags: bottom simplicial
    - normal:   0.06665  -0.9884  -0.1363
    - offset: -0.08836258
    - vertices: p397(v443) p396(v411) p399(v352)
    - neighboring facets: f2151 f2309 f2310
- f2312
    - flags: bottom simplicial
    - normal:    0.1236  -0.9844  -0.1253
    - offset: -0.09094924
    - vertices: p370(v444) p396(v411) p371(v168)
    - neighboring facets: f2310 f2315 f2378
- f2313
    - flags: top simplicial
    - normal:    0.4437   -0.891  0.09644
    - offset: -0.1194763
    - vertices: p370(v444) p373(v404) p369(v338)
    - neighboring facets: f2300 f2316 f2376
- f2315
    - flags: top simplicial
    - normal:    0.4063  -0.9124 -0.04851
    - offset: -0.1026285
    - vertices: p370(v444) p465(v353) p371(v168)
    - neighboring facets: f2162 f2312 f2316
- f2316
    - flags: bottom simplicial
    - normal:    0.4433  -0.8962 -0.01835
    - offset: -0.1059147
    - vertices: p370(v444) p465(v353) p369(v338)
    - neighboring facets: f1828 f2313 f2315
- f2319
    - flags: bottom simplicial
    - normal:    0.3982  -0.8887  -0.2272
    - offset: -0.08026839
    - vertices: p364(v445) p367(v415) p365(v258)
    - neighboring facets: f2173 f2321 f2320
- f2320
    - flags: top simplicial
    - normal:    0.5261  -0.8189  -0.2293
    - offset: -0.07842994
    - vertices: p364(v445) p367(v415) p462(v355)
    - neighboring facets: f2171 f2323 f2319
- f2321
    - flags: bottom simplicial
    - normal:    0.3722  -0.8721  -0.3175
    - offset: -0.06865594
    - vertices: p364(v445) p365(v258) p366(v50)
    - neighboring facets: f2155 f2322 f2319
- f2322
    - flags: top simplicial
    - normal:    0.4274   -0.818   -0.385
    - offset: -0.05893617
    - vertices: p364(v445) p452(v416) p366(v50)
    - neighboring facets: f2176 f2321 f2324
- f2323
    - flags: top simplicial
    - normal:    0.4852  -0.7897  -0.3753
    - offset: -0.05947898
    - vertices: p364(v445) p462(v355) p450(v354)
    - neighboring facets: f1840 f2324 f2320
- f2324
    - flags: bottom simplicial
    - normal:    0.4535   -0.798  -0.3969
    - offset: -0.0568651
    - vertices: p364(v445) p452(v416) p450(v354)
    - neighboring facets: f2177 f2323 f2322
- f2325
    - flags: bottom simplicial
    - normal:    0.6499   0.7544 -0.09228
    - offset: -0.09335282
    - vertices: p607(v446) p606(v377) p653(v112)
    - neighboring facets: f2227 f2327 f2326
- f2326
    - flags: bottom simplicial
    - normal:    0.6388   0.7694 0.007156
    - offset:  -0.105285
    - vertices: p607(v446) p608(v421) p606(v377)
    - neighboring facets: f2200 f2325 f2328
- f2327
    - flags: top simplicial
    - normal:    0.5831   0.8066 -0.09649
    - offset: -0.09410504
    - vertices: p607(v446) p652(v362) p653(v112)
    - neighboring facets: f2232 f2325 f2328
- f2328
    - flags: top simplicial
    - normal:    0.5824   0.8129 -0.004208
    - offset: -0.1049918
    - vertices: p607(v446) p608(v421) p652(v362)
    - neighboring facets: f2351 f2327 f2326
- f2330
    - flags: bottom simplicial
    - normal:    0.0402   0.9893  -0.1399
    - offset: -0.08730989
    - vertices: p591(v447) p600(v233) p605(v2)
    - neighboring facets: f1200 f2385 f2332
- f2332
    - flags: top simplicial
    - normal:   0.04233   0.9873   -0.153
    - offset: -0.08582928
    - vertices: p591(v447) p600(v233) p650(v183)
    - neighboring facets: f1927 f2334 f2330
- f2333
    - flags: top simplicial
    - normal:    0.1602   0.9644  -0.2104
    - offset: -0.08107278
    - vertices: p591(v447) p644(v367) p560(v61)
    - neighboring facets: f1897 f2394 f2334
- f2334
    - flags: bottom simplicial
    - normal:    0.1237   0.9712  -0.2037
    - offset: -0.0813769
    - vertices: p591(v447) p644(v367) p650(v183)
    - neighboring facets: f1902 f2332 f2333
- f2337
    - flags: bottom simplicial
    - normal:    0.1436   0.9887 -0.04256
    - offset: -0.1023474
    - vertices: p588(v448) p569(v420) p567(v266)
    - neighboring facets: f2193 f2338 f2390
- f2338
    - flags: top simplicial
    - normal:    0.1485   0.9876 -0.05048
    - offset: -0.1013266
    - vertices: p588(v448) p565(v424) p567(v266)
    - neighboring facets: f2350 f2337 f2381
- f2342
    - flags: bottom simplicial
    - normal:    0.4064   0.9124 -0.04849
    - offset: -0.1026304
    - vertices: p564(v449) p565(v424) p652(v362)
    - neighboring facets: f2352 f2392 f2383
- f2347
    - flags: bottom simplicial
    - normal:    0.1209   0.9821  -0.1442
    - offset: -0.08850921
    - vertices: p564(v449) p591(v447) p590(v371)
    - neighboring facets: f2384 f2382 f2395
- f2348
    - flags: top simplicial
    - normal:    0.5262   0.8322   0.1748
    - offset: -0.1265022
    - vertices: p566(v450) p608(v421) p568(v363)
    - neighboring facets: f2199 f2349 f2351
- f2349
    - flags: top simplicial
    - normal:    0.4851   0.8611   0.1522
    - offset: -0.1249743
    - vertices: p566(v450) p568(v363) p567(v266)
    - neighboring facets: f1879 f2350 f2348
- f2350
    - flags: bottom simplicial
    - normal:    0.4436    0.891  0.09633
    - offset: -0.1194639
    - vertices: p566(v450) p565(v424) p567(v266)
    - neighboring facets: f2338 f2349 f2352
- f2351
    - flags: bottom simplicial
    - normal:     0.574   0.8189 0.004069
    - offset: -0.1061574
    - vertices: p566(v450) p608(v421) p652(v362)
    - neighboring facets: f2328 f2352 f2348
- f2352
    - flags: top simplicial
    - normal:    0.4432   0.8962 -0.01844
    - offset: -0.1059044
    - vertices: p566(v450) p565(v424) p652(v362)
    - neighboring facets: f2342 f2351 f2350
- f2353
    - flags: bottom simplicial
    - normal:   -0.5913  -0.7655   0.2537
    - offset: -0.1316902
    - vertices: p385(v451) p384(v380) p427(v191)
    - neighboring facets: f1970 f2396 f2355
- f2355
    - flags: top simplicial
    - normal:   -0.4469  -0.7872   0.4249
    - offset: -0.1525905
    - vertices: p385(v451) p384(v380) p383(v190)
    - neighboring facets: f1968 f2356 f2353
- f2356
    - flags: top simplicial
    - normal:   -0.1682  -0.9761   0.1378
    - offset: -0.1270624
    - vertices: p385(v451) p383(v190) p412(v5)
    - neighboring facets: f962 f2357 f2355
- f2357
    - flags: bottom simplicial
    - normal:     -0.13  -0.9914  0.01225
    - offset: -0.1110618
    - vertices: p385(v451) p411(v286) p412(v5)
    - neighboring facets: f1471 f2356 f2358
- f2358
    - flags: top simplicial
    - normal:   -0.1627  -0.9862 -0.03042
    - offset: -0.1057804
    - vertices: p385(v451) p411(v286) p410(v163)
    - neighboring facets: f1471 f2359 f2357
- f2359
    - flags: bottom simplicial
    - normal:    -0.185  -0.9823 -0.02986
    - offset:  -0.106058
    - vertices: p385(v451) p387(v429) p410(v163)
    - neighboring facets: f2245 f2358 f2372
- f2360
    - flags: top simplicial
    - normal:  -0.005937  -0.9587  -0.2842
    - offset: -0.07205595
    - vertices: p406(v452) p404(v432) p357(v309)
    - neighboring facets: f2258 f2361 f2362
- f2361
    - flags: top simplicial
    - normal:  -0.02439  -0.9504  -0.3101
    - offset: -0.06925154
    - vertices: p406(v452) p357(v309) p353(v27)
    - neighboring facets: f1586 f2363 f2360
- f2362
    - flags: bottom simplicial
    - normal:   0.01867   -0.978  -0.2077
    - offset: -0.0802856
    - vertices: p406(v452) p404(v432) p407(v93)
    - neighboring facets: f2263 f2363 f2360
- f2363
    - flags: bottom simplicial
    - normal:  -0.05964  -0.9568  -0.2846
    - offset: -0.07270428
    - vertices: p406(v452) p407(v93) p353(v27)
    - neighboring facets: f1306 f2361 f2362
- f2364
    - flags: bottom simplicial
    - normal:   -0.2182  -0.5103  -0.8319
    - offset: 0.005032183
    - vertices: p330(v453) p320(v390) p321(v310)
    - neighboring facets: f2023 f2365 f2367
- f2365
    - flags: top simplicial
    - normal:   -0.1788  -0.5931   -0.785
    - offset: -0.0005632189
    - vertices: p330(v453) p331(v433) p321(v310)
    - neighboring facets: f2265 f2364 f2369
- f2366
    - flags: top simplicial
    - normal:   -0.4731  -0.5247  -0.7077
    - offset: -0.007340157
    - vertices: p330(v453) p319(v313) p328(v223)
    - neighboring facets: f2034 f2368 f2367
- f2367
    - flags: top simplicial
    - normal:   -0.4727     -0.5  -0.7256
    - offset: -0.005207542
    - vertices: p330(v453) p320(v390) p319(v313)
    - neighboring facets: f2030 f2366 f2364
- f2368
    - flags: top simplicial
    - normal:   -0.4445  -0.5892  -0.6748
    - offset: -0.01158967
    - vertices: p330(v453) p328(v223) p353(v27)
    - neighboring facets: f1792 f2369 f2366
- f2369
    - flags: bottom simplicial
    - normal:   -0.3876  -0.6031  -0.6972
    - offset: -0.009983437
    - vertices: p330(v453) p331(v433) p353(v27)
    - neighboring facets: f2268 f2368 f2365
- f2370
    - flags: bottom simplicial
    - normal:   -0.6218  -0.7832 -0.0003153
    - offset: -0.1030525
    - vertices: p386(v454) p388(v437) p387(v429)
    - neighboring facets: f2285 f2372 f2374
- f2372
    - flags: top simplicial
    - normal:   -0.5818  -0.7887   0.1986
    - offset:  -0.126623
    - vertices: p386(v454) p385(v451) p387(v429)
    - neighboring facets: f2359 f2370 f2398
- f2373
    - flags: top simplicial
    - normal:    -0.674  -0.7381  0.03055
    - offset: -0.1042684
    - vertices: p386(v454) p424(v330) p427(v191)
    - neighboring facets: f1698 f2397 f2374
- f2374
    - flags: top simplicial
    - normal:   -0.6705  -0.7418  0.01271
    - offset: -0.1023123
    - vertices: p386(v454) p388(v437) p424(v330)
    - neighboring facets: f2282 f2373 f2370
- f2375
    - flags: bottom simplicial
    - normal:    0.1438  -0.9887 -0.04249
    - offset: -0.1023588
    - vertices: p395(v455) p373(v404) p375(v96)
    - neighboring facets: f2111 f2377 f2376
- f2376
    - flags: bottom simplicial
    - normal:    0.1486  -0.9876 -0.05033
    - offset: -0.1013477
    - vertices: p395(v455) p370(v444) p373(v404)
    - neighboring facets: f2313 f2375 f2378
- f2377
    - flags: top simplicial
    - normal:    0.1064  -0.9925 -0.06026
    - offset: -0.09952493
    - vertices: p395(v455) p394(v257) p375(v96)
    - neighboring facets: f1813 f2375 f2379
- f2378
    - flags: top simplicial
    - normal:    0.1148  -0.9887 -0.09659
    - offset: -0.09462181
    - vertices: p395(v455) p370(v444) p396(v411)
    - neighboring facets: f2312 f2380 f2376
- f2379
    - flags: bottom simplicial
    - normal:   0.04464  -0.9911  -0.1257
    - offset: -0.08935301
    - vertices: p395(v455) p394(v257) p412(v5)
    - neighboring facets: f1815 f2380 f2377
- f2380
    - flags: top simplicial
    - normal:   0.04337    -0.99  -0.1343
    - offset: -0.08808481
    - vertices: p395(v455) p396(v411) p412(v5)
    - neighboring facets: f2151 f2379 f2378
- f2381
    - flags: bottom simplicial
    - normal:    0.1148   0.9887 -0.09659
    - offset: -0.09462181
    - vertices: p589(v456) p588(v448) p565(v424)
    - neighboring facets: f2338 f2383 f2386
- f2382
    - flags: bottom simplicial
    - normal:    0.1214   0.9844  -0.1271
    - offset: -0.09067015
    - vertices: p589(v456) p564(v449) p590(v371)
    - neighboring facets: f2347 f2384 f2383
- f2383
    - flags: top simplicial
    - normal:    0.1236   0.9844  -0.1253
    - offset: -0.09094924
    - vertices: p589(v456) p564(v449) p565(v424)
    - neighboring facets: f2342 f2381 f2382
- f2384
    - flags: top simplicial
    - normal:   0.06663   0.9884  -0.1363
    - offset: -0.08836157
    - vertices: p589(v456) p591(v447) p590(v371)
    - neighboring facets: f2347 f2382 f2385
- f2385
    - flags: bottom simplicial
    - normal:   0.04267   0.9897  -0.1365
    - offset: -0.08777142
    - vertices: p589(v456) p591(v447) p605(v2)
    - neighboring facets: f2330 f2386 f2384
- f2386
    - flags: top simplicial
    - normal:   0.04337     0.99  -0.1343
    - offset: -0.0880847
    - vertices: p589(v456) p588(v448) p605(v2)
    - neighboring facets: f2388 f2385 f2381
- f2387
    - flags: top simplicial
    - normal:   0.04457   0.9923  -0.1159
    - offset: -0.09081605
    - vertices: p587(v457) p586(v110) p605(v2)
    - neighboring facets: f1406 f2388 f2389
- f2388
    - flags: bottom simplicial
    - normal:   0.04464   0.9911  -0.1257
    - offset: -0.08935279
    - vertices: p587(v457) p588(v448) p605(v2)
    - neighboring facets: f2386 f2387 f2390
- f2389
    - flags: top simplicial
    - normal:   0.08144    0.996 -0.03757
    - offset: -0.1025253
    - vertices: p587(v457) p569(v420) p586(v110)
    - neighboring facets: f2195 f2387 f2390
- f2390
    - flags: top simplicial
    - normal:    0.1064   0.9925 -0.06026
    - offset: -0.09952493
    - vertices: p587(v457) p588(v448) p569(v420)
    - neighboring facets: f2337 f2389 f2388
- f2391
    - flags: top simplicial
    - normal:     0.399   0.8984  -0.1837
    - offset: -0.08583653
    - vertices: p562(v458) p563(v427) p652(v362)
    - neighboring facets: f2232 f2392 f2393
- f2392
    - flags: bottom simplicial
    - normal:    0.3946   0.9014   -0.178
