3
382 760 1140
    - center: -0.03706024959683418 0.04532100073993206 0.03706024959683418 
    - vertices: p306(v191) p287(v40) p284(v6)
    - neighboring facets: f2105 f1009 f2161
- f2161
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2160
    - normal:   -0.5405   0.6448   0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 0.04532100073993206 0.03706024959683418 
    - vertices: p306(v191) p305(v136) p287(v40)
    - neighboring facets: f1017 f2160 f2165
- f2165
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2165
    - normal:   -0.4625   0.7564   0.4625
    - offset: -0.06941754
    - center: -0.03165224939584732 0.05306399986147881 0.03165224939584732 
    - vertices: p306(v191) p305(v136) p326(v85)
    - neighboring facets: f1019 f2166 f2161
- f2166
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f2165
    - normal:   -0.4625   0.7564   0.4625
    - offset: -0.06941754
    - center: -0.03165224939584732 0.05306399986147881 0.03165224939584732 
    - vertices: p306(v191) p325(v137) p326(v85)
    - neighboring facets: f2252 f2165 f1010
- f2168
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2168
    - normal:    -0.705 -0.07752    0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 -0.005475000012665988 0.04858699999749661 
    - vertices: p186(v234) p205(v70) p206(v11)
    - neighboring facets: f2113 f2169 f1262
- f2169
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2168
    - normal:    -0.705 -0.07752    0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 -0.005475000012665988 0.04858699999749661 
    - vertices: p186(v234) p185(v117) p206(v11)
    - neighboring facets: f592 f2168 f2196
- f2172
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2172
    - normal:    -0.705 -0.07752   -0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 -0.005475000012665988 -0.04858699999749661 
    - vertices: p201(v252) p220(v51) p221(v14)
    - neighboring facets: f2097 f1361 f2173
- f2173
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2172
    - normal:    -0.705 -0.07752   -0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 -0.005475000012665988 -0.04858699999749661 
    - vertices: p201(v252) p200(v199) p220(v51)
    - neighboring facets: f1059 f2172 f2232
- f2176
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2176
    - normal:    0.5405   0.6448  -0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 0.04532100073993206 -0.03706024959683418 
    - vertices: p314(v258) p296(v172) p295(v9)
    - neighboring facets: f2141 f1391 f2177
- f2177
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2176
    - normal:    0.5405   0.6448  -0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 0.04532100073993206 -0.03706024959683418 
    - vertices: p314(v258) p316(v226) p296(v172)
    - neighboring facets: f1211 f2176 f2182
- f2180
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2180
    - normal:    0.4625   0.7564  -0.4625
    - offset: -0.06941754
    - center: 0.03165224939584733 0.05306399986147881 -0.03165224939584733 
    - vertices: p314(v258) p335(v150) p337(v62)
    - neighboring facets: f2144 f2182 f1636
- f2182
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2180
    - normal:    0.4625   0.7564  -0.4625
    - offset: -0.06941754
    - center: 0.03165224939584733 0.05306399986147881 -0.03165224939584733 
    - vertices: p314(v258) p316(v226) p337(v62)
    - neighboring facets: f1210 f2180 f2177
- f2184
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2184
    - normal:   -0.2735  -0.9222   0.2735
    - offset: -0.06965604
    - center: -0.01865075016394257 -0.06447199918329714 0.01865075016394257 
    - vertices: p65(v263) p47(v262) p44(v156)
    - neighboring facets: f2248 f1655 f2185
- f2185
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2184
    - normal:   -0.2735  -0.9222   0.2735
    - offset: -0.06965604
    - center: -0.01865075016394257 -0.06447199918329714 0.01865075016394257 
    - vertices: p65(v263) p47(v262) p66(v43)
    - neighboring facets: f1977 f2189 f2184
- f2189
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2189
    - normal:   -0.3728  -0.8497   0.3728
    - offset: -0.06954606
    - center: -0.0254649999551475 -0.05950049869716167 0.0254649999551475 
    - vertices: p65(v263) p86(v128) p66(v43)
    - neighboring facets: f1972 f2185 f2190
- f2190
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2189
    - normal:   -0.3728  -0.8497   0.3728
    - offset: -0.06954606
    - center: -0.0254649999551475 -0.05950049869716167 0.0254649999551475 
    - vertices: p65(v263) p85(v204) p86(v128)
    - neighboring facets: f1087 f2189 f1652
- f2192
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2192
    - normal:   -0.4625   0.7564  -0.4625
    - offset: -0.06941754
    - center: -0.03165224939584732 0.05306399986147881 -0.03165224939584732 
    - vertices: p341(v281) p320(v113) p321(v64)
    - neighboring facets: f2100 f2193 f1508
- f2193
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2192
    - normal:   -0.4625   0.7564  -0.4625
    - offset: -0.06941754
    - center: -0.03165224939584732 0.05306399986147881 -0.03165224939584732 
    - vertices: p341(v281) p340(v232) p321(v64)
    - neighboring facets: f1246 f2192 f2220
- f2196
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2196
    - normal:    -0.688  -0.2307    0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 -0.01629050029441714 0.04739050008356571 
    - vertices: p165(v284) p186(v234) p185(v117)
    - neighboring facets: f2169 f1526 f2197
- f2197
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2196
    - normal:    -0.688  -0.2307    0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 -0.01629050029441714 0.04739050008356571 
    - vertices: p165(v284) p186(v234) p167(v178)
    - neighboring facets: f1268 f2201 f2196
- f2201
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2201
    - normal:   -0.6545  -0.3786   0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 -0.02670499961823225 0.04502725042402744 
    - vertices: p165(v284) p145(v269) p167(v178)
    - neighboring facets: f1446 f2197 f2202
- f2202
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2201
    - normal:   -0.6545  -0.3786   0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 -0.02670499961823225 0.04502725042402744 
    - vertices: p165(v284) p145(v269) p146(v236)
    - neighboring facets: f1701 f1528 f2201
- f2204
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2204
    - normal:    0.2735   0.9222   0.2735
    - offset: -0.06965604
    - center: 0.01865075016394258 0.06447199918329716 0.01865075016394258 
    - vertices: p370(v290) p350(v244) p351(v110)
    - neighboring facets: f2212 f2205 f1568
- f2205
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2204
    - normal:    0.2735   0.9222   0.2735
    - offset: -0.06965604
    - center: 0.01865075016394258 0.06447199918329716 0.01865075016394258 
    - vertices: p370(v290) p371(v190) p351(v110)
    - neighboring facets: f1001 f2204 f2228
- f2208
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2208
    - normal:    0.4625   0.7564   0.4625
    - offset: -0.06941754
    - center: 0.03165224939584732 0.05306399986147881 0.03165224939584732 
    - vertices: p331(v291) p310(v131) p312(v49)
    - neighboring facets: f2120 f1571 f2209
- f2209
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2208
    - normal:    0.4625   0.7564   0.4625
    - offset: -0.06941754
    - center: 0.03165224939584732 0.05306399986147881 0.03165224939584732 
    - vertices: p331(v291) p329(v187) p310(v131)
    - neighboring facets: f984 f2208 f2214
- f2212
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2212
    - normal:    0.3728   0.8497   0.3728
    - offset: -0.06954606
    - center: 0.0254649999551475 0.05950049869716167 0.0254649999551475 
    - vertices: p331(v291) p350(v244) p351(v110)
    - neighboring facets: f2204 f2214 f1570
- f2214
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2212
    - normal:    0.3728   0.8497   0.3728
    - offset: -0.06954606
    - center: 0.0254649999551475 0.05950049869716167 0.0254649999551475 
    - vertices: p331(v291) p329(v187) p351(v110)
    - neighboring facets: f986 f2212 f2209
- f2216
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2216
    - normal:    0.5405  -0.6448  -0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 -0.04532100073993206 -0.03706024959683418 
    - vertices: p116(v316) p115(v273) p136(v217)
    - neighboring facets: f1467 f2217 f1713
- f2217
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2216
    - normal:    0.5405  -0.6448  -0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 -0.04532100073993206 -0.03706024959683418 
    - vertices: p116(v316) p136(v217) p135(v103)
    - neighboring facets: f1158 f1710 f2216
- f2220
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2220
    - normal:   -0.3728   0.8497  -0.3728
    - offset: -0.06954606
    - center: -0.0254649999551475 0.05950049869716167 -0.0254649999551475 
    - vertices: p360(v322) p341(v281) p340(v232)
    - neighboring facets: f2193 f2221 f1742
- f2221
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2220
    - normal:   -0.3728   0.8497  -0.3728
    - offset: -0.06954606
    - center: -0.0254649999551475 0.05950049869716167 -0.0254649999551475 
    - vertices: p360(v322) p340(v232) p361(v177)
    - neighboring facets: f1500 f2225 f2220
- f2225
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2225
    - normal:   -0.2735   0.9222  -0.2735
    - offset: -0.06965604
    - center: -0.01865075016394257 0.06447199918329714 -0.01865075016394257 
    - vertices: p360(v322) p380(v319) p361(v177)
    - neighboring facets: f1725 f2221 f2226
- f2226
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f2225
    - normal:   -0.2735   0.9222  -0.2735
    - offset: -0.06965604
    - center: -0.01865075016394257 0.06447199918329714 -0.01865075016394257 
    - vertices: p360(v322) p380(v319) p381(v233)
    - neighboring facets: f2260 f1744 f2225
- f2228
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2228
    - normal:     0.167   0.9717    0.167
    - offset: -0.06973641
    - center: 0.01137725019361824 0.06785599887371065 0.01137725019361824 
    - vertices: p30(v330) p370(v290) p371(v190)
    - neighboring facets: f2205 f1787 f2229
- f2229
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2228
    - normal:     0.167   0.9717    0.167
    - offset: -0.06973641
    - center: 0.01137725019361824 0.06785599887371065 0.01137725019361824 
    - vertices: p30(v330) p370(v290) p31(v245)
    - neighboring facets: f1586 f1788 f2228
- f2232
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2232
    - normal:    -0.688  -0.2307   -0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 -0.01629050029441714 -0.04739050008356571 
    - vertices: p181(v335) p201(v252) p200(v199)
    - neighboring facets: f2173 f2233 f1813
- f2233
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2232
    - normal:    -0.688  -0.2307   -0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 -0.01629050029441714 -0.04739050008356571 
    - vertices: p181(v335) p200(v199) p180(v141)
    - neighboring facets: f1058 f2237 f2232
- f2237
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2237
    - normal:   -0.6545  -0.3786  -0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 -0.02670499961823225 -0.04502725042402744 
    - vertices: p181(v335) p159(v253) p180(v141)
    - neighboring facets: f1365 f2233 f2238
- f2238
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2237
    - normal:   -0.6545  -0.3786  -0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 -0.02670499961823225 -0.04502725042402744 
    - vertices: p181(v335) p161(v299) p159(v253)
    - neighboring facets: f1611 f2237 f1818
- f2240
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2240
    - normal:   -0.2735  -0.9222  -0.2735
    - offset: -0.06965604
    - center: -0.01865075016394258 -0.06447199918329716 -0.01865075016394258 
    - vertices: p60(v337) p79(v300) p81(v196)
    - neighboring facets: f2268 f2241 f1831
- f2241
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2240
    - normal:   -0.2735  -0.9222  -0.2735
    - offset: -0.06965604
    - center: -0.01865075016394258 -0.06447199918329716 -0.01865075016394258 
    - vertices: p60(v337) p61(v297) p81(v196)
    - neighboring facets: f2028 f2240 f2246
- f2245
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2245
    - normal:    -0.167  -0.9717   -0.167
    - offset: -0.06973641
    - center: -0.01137725019361824 -0.06785599887371063 -0.01137725019361824 
    - vertices: p60(v337) p20(v250) p19(v58)
    - neighboring facets: f1347 f1827 f2246
- f2246
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2245
    - normal:    -0.167  -0.9717   -0.167
    - offset: -0.06973641
    - center: -0.01137725019361824 -0.06785599887371063 -0.01137725019361824 
    - vertices: p60(v337) p61(v297) p20(v250)
    - neighboring facets: f1608 f2245 f2241
- f2248
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2248
    - normal:    -0.167  -0.9717    0.167
    - offset: -0.06973641
    - center: -0.01137725019361824 -0.06785599887371065 0.01137725019361824 
    - vertices: p5(v340) p47(v262) p44(v156)
    - neighboring facets: f2184 f2249 f1939
- f2249
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2248
    - normal:    -0.167  -0.9717    0.167
    - offset: -0.06973641
    - center: -0.01137725019361824 -0.06785599887371065 0.01137725019361824 
    - vertices: p5(v340) p4(v305) p44(v156)
    - neighboring facets: f1853 f2248 f1848
- f2252
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2252
    - normal:   -0.3728   0.8497   0.3728
    - offset: -0.06954606
